2021-07-27,0.005833929567558153
2021-07-28,-0.010022041781683965
2021-07-29,0.004264055427421575
2021-07-30,0.005720291119310273
2021-08-02,0.0009061364744774865
2021-08-03,0.10284011702779339
2021-08-04,-0.012989672580001176
2021-08-05,0.018287689706444912
2021-08-06,-0.007991765308082363
2021-08-09,-0.011435033970529591
2021-08-10,0.006917856627246007
2021-08-11,0.013253850968010033
2021-08-12,0.028824039071596523
2021-08-13,0.002561742041529962
2021-08-16,0.012225290600069107
2021-08-17,0.003912985802559958
2021-08-18,-0.02493462639165893
2021-08-19,0.0015209851261061215
2021-08-20,-0.0008594512368325479
2021-08-23,-3.3000704068455504e-05
2021-08-24,-0.00470702735420284
2021-08-25,0.02045586054437488
2021-08-26,-0.003881354655517054
2021-08-27,0.005865079793426284
2021-08-30,-0.0019186567333601481
2021-08-31,0.004967942110668577
2021-09-01,0.0018445352223564302
2021-09-02,0.008017915128006954
2021-09-03,0.004958878675474439
2021-09-07,-0.005022989179689308
2021-09-08,0.0025625864870296835
2021-09-09,0.01047032762218611
2021-09-10,-0.007021112696790433
2021-09-13,-0.013868624610156194
2021-09-14,0.004064946593779653
2021-09-15,0.02030120566077128
2021-09-16,-0.003286489148511872
2021-09-17,-0.01788444273407441
2021-09-20,0.004661602825766212
2021-09-21,-0.013822719722691501
2021-09-22,0.029006081180835162
2021-09-23,0.024033654769145468
2021-09-24,0.0013560652978028124
2021-09-27,-0.029949150764606674
2021-09-28,-0.036617986538255425
2021-09-29,0.013308919991989805
2021-09-30,-0.012979768480237103
2021-10-01,0.007605620386538515
2021-10-04,-0.0035005917817702518
2021-10-05,0.020532960324123384
2021-10-06,-0.023585471678638847
2021-10-07,0.003609439803606825
2021-10-08,-0.003938245003035746
2021-10-11,-0.008652899337485481
2021-10-12,-0.0013941430935949994
2021-10-13,0.017581845623355723
2021-10-14,0.012680371998293265
2021-10-15,0.0031210348100992294
2021-10-18,0.01460620631080767
2021-10-19,0.01289693020885546
2021-10-20,-0.0151155032770725
2021-10-21,0.014709104649189498
2021-10-22,0.014526819757237389
2021-10-25,-0.00407598927545554
2021-10-26,0.009944543730619801
2021-10-27,-0.01711770018018065
2021-10-28,0.018403506633173125
2021-10-29,0.015393115550666301
2021-11-01,-0.01063149986992029
2021-11-02,0.03380108518855833
2021-11-03,-0.04230240187328092
2021-11-04,0.015510790271721678
2021-11-05,0.0022652803360921374
2021-11-08,0.007184695670336745
2021-11-09,0.016310735236847503
2021-11-10,-0.029335150688308113
2021-11-11,0.00015168270599919348
2021-11-12,0.007436393480824745
2021-11-15,0.004867052081649211
2021-11-16,-0.0031218388409583048
2021-11-17,0.0071895161803471695
2021-11-18,0.00026859368144784566
2021-11-19,-0.0016724836830240314
2021-11-22,-0.03876289464496685
2021-11-23,0.006720101696383896
2021-11-24,0.006491187054116282
2021-11-26,-0.015108452411485668
2021-11-29,0.011698931894777258
2021-11-30,-0.040021033324050374
2021-12-01,-0.018488523119395146
2021-12-02,0.038338276467639355
2021-12-03,-0.029018983941906946
2021-12-06,-0.006419983936446711
2021-12-07,0.027558955083142482
2021-12-08,0.009542623997983751
2021-12-09,-0.02500925244891406
2021-12-10,0.03421319772478278
2021-12-13,-0.004825399866737883
2021-12-14,-0.02033395180017742
2021-12-15,0.04209638327270837
2021-12-16,-0.0027212912139555233
2021-12-17,-0.020196454469752684
2021-12-20,-0.036137447540716724
2021-12-21,0.024099090894065974
2021-12-22,0.026277104054521598
2021-12-23,0.002676127387803475
2021-12-27,0.030405718497707093
2021-12-28,-0.008198455018421627
2021-12-29,0.01034169941856489
2021-12-30,-0.010461910180910645
2021-12-31,0.004556967780197359
2022-01-03,-0.037671352362257556
2022-01-04,0.004493591762655944
2022-01-05,-0.06449527287471737
2022-01-06,0.009910882906866847
2022-01-07,-0.02258936925827634
2022-01-10,-0.01922232263261129
2022-01-11,0.013494261844901406
2022-01-12,0.013380948765310043
2022-01-13,-0.03528663748129935
2022-01-14,-0.018086561330138806
2022-01-18,-0.028225899656618786
2022-01-19,0.0071672053358001215
2022-01-20,-0.004724504330089455
2022-01-21,-0.013181695099284815
2022-01-24,0.04252482002292016
2022-01-25,-0.03340548504125279
2022-01-26,0.0043851879741923045
2022-01-27,-0.005899350376965164
2022-01-28,0.03690355885252526
2022-01-31,0.021634950441505495
2022-02-01,0.0062750594137247736
2022-02-02,0.015634242647658423
2022-02-03,-0.03547541030054233
2022-02-04,0.016114832581724216
2022-02-07,0.0007124512937223104
2022-02-08,0.026143302211704758
2022-02-09,0.0007926225242983984
2022-02-10,-0.03966716135152885
2022-02-11,-0.008174274695393073
2022-02-14,-0.0005889644972654429
2022-02-15,0.028726137981443464
2022-02-16,0.004166602410421932
2022-02-17,-0.04012650157580909
2022-02-18,0.006020274488618784
2022-02-22,-0.02256125449690097
2022-02-23,-0.02963999876008759
2022-02-24,0.028184102117142302
2022-02-25,0.018136512782702657
2022-02-28,-0.021589645108917522
2022-03-01,-0.02148302746944354
2022-03-02,0.03409835212528074
2022-03-03,-0.0174411791785333
2022-03-04,-0.033633495472671734
2022-03-07,-0.04677058495751053
2022-03-08,0.048991679025537235
2022-03-09,0.046103133673476786
2022-03-10,-0.007478515200672522
2022-03-11,-0.004492661781898244
2022-03-14,-0.021200148801612462
2022-03-15,0.020342152103499902
2022-03-16,0.030052811831208996
2022-03-17,0.0066418308905624775
2022-03-18,0.028248440461083754
2022-03-21,-0.005478377130333959
2022-03-22,0.012492454113771064
2022-03-23,-0.0371951434592285
2022-03-24,0.023083655690240776
2022-03-25,-0.00277178557462539
2022-03-28,0.004188596174449053
2022-03-29,0.032370039469012075
2022-03-30,-0.016020954292902182
2022-03-31,-0.013656065977879809
2022-04-01,0.00670109073697488
2022-04-04,0.0027678786819539565
2022-04-05,-0.009233646722107695
2022-04-06,-0.00979470772449864
2022-04-07,0.00040719100699496
2022-04-08,0.016587674838165794
2022-04-11,-0.037015404286547454
2022-04-12,0.002351858948331655
2022-04-13,0.020177122280831735
2022-04-14,0.009200229960489033
2022-04-18,0.003148351123012696
2022-04-19,0.024150886813241144
2022-04-20,0.011876327429422679
2022-04-21,-0.01707997287596163
2022-04-22,-0.03822640432214188
2022-04-25,0.016466233940031893
2022-04-26,-0.03661111245014079
2022-04-27,0.004511817499753986
2022-04-28,0.03333928741812586
2022-04-29,-0.02722879922651141
2022-05-02,-0.0017567625430075537
2022-05-03,-0.0312016607922123
2022-05-04,-0.0038133559621725583
2022-05-05,-0.07605454196847497
2022-05-06,-0.026311106446423774
2022-05-09,-0.05483660966917131
2022-05-10,0.02757056405751283
2022-05-11,-0.005053151619812923
2022-05-12,0.011495553897329192
2022-05-13,0.03148613572620396
2022-05-16,-0.008213079310813097
2022-05-17,0.0055875388589529335
2022-05-18,-0.06003623739350245
2022-05-19,0.03540733727214165
2022-05-20,0.005574617598305547
2022-05-23,0.0006397076230985536
2022-05-24,-0.007824282910255234
2022-05-25,0.006344390961302914
2022-05-26,0.025997046241692155
2022-05-27,0.038934143798633046
2022-05-31,-0.01584185011732553
2022-06-01,-0.005886225021851814
2022-06-02,0.029016101676750953
2022-06-03,-0.0065380463561820115
2022-06-06,0.0011612788586638425
2022-06-07,0.0008233270745970525
2022-06-08,-0.02277734423153433
2022-06-09,-0.019788831997165704
2022-06-10,-0.033904217626503905
2022-06-13,-0.06205410190427955
2022-06-14,0.00795998795398621
2022-06-15,0.004847563864148103
2022-06-16,-0.0507709903759386
2022-06-17,0.02755453544024044
2022-06-21,0.01272637242299712
2022-06-22,0.003679780857233617
2022-06-23,0.02933403897941454
2022-06-24,0.04135436054000962
2022-06-27,-0.012533909778892011
2022-06-28,-0.03589613554299779
2022-06-29,0.0030445054186428334
2022-06-30,0.007012923474356823
2022-07-01,0.010080095822506923
2022-07-05,-0.012647152160238817
2022-07-06,0.002318927478574165
2022-07-07,0.013352978627094987
2022-07-08,-0.009802187967807898
2022-07-11,0.007145780855621403
2022-07-12,-0.027463748765530815
2022-07-13,0.0021848009522322056
2022-07-14,-0.010420501332316277
2022-07-15,0.020525807531622507
2022-07-18,-0.008009045197545276
