2022-03-10,-0.008868227658707886
2022-03-11,0.0037435665682249105
2022-03-14,0.0032641528548593745
2022-03-15,-0.001863887217501116
2022-03-16,0.030319264672775775
2022-03-17,0.02898751961217886
2022-03-18,-0.014165783259145715
2022-03-21,-0.006261173666580624
2022-03-22,0.008487816191104275
2022-03-23,-0.010283996050088189
2022-03-24,0.026609125422481898
2022-03-25,0.004366835715371597
2022-03-28,-0.003929284683895092
2022-03-29,0.015194495774753973
2022-03-30,-0.0064836891595294
2022-03-31,-0.023695668082959233
2022-04-01,-0.009368839092069727
2022-04-04,0.006255663665799455
2022-04-05,-0.0044643100446283
2022-04-06,-0.013967312303508337
2022-04-07,-0.016468835176247053
2022-04-08,0.0
2022-04-11,-0.009267942318313191
2022-04-12,-0.004666381985806626
2022-04-13,0.03221635160985368
2022-04-14,-0.027549969624047033
2022-04-18,-0.00046566842044248814
2022-04-19,0.030277536231011485
2022-04-20,0.002707644871918254
2022-04-21,-0.021868819292559995
2022-04-22,-0.028026050946292555
2022-04-25,0.000946901137199939
2022-04-26,-0.0405655929505212
2022-04-27,0.007365592503747707
2022-04-28,0.0014665746656391497
2022-04-29,-0.027738255716983084
2022-05-02,0.019891238884766353
2022-05-03,-0.0029585557444411384
2022-05-04,0.02583622516210855
2022-05-05,-0.05897177896913693
2022-05-06,-0.14711408585856087
2022-05-09,0.03942541353720307
2022-05-10,0.0017041007134614196
2022-05-11,-0.03523324827413102
2022-05-12,0.0340975038550296
2022-05-13,0.01969123371935554
2022-05-16,-0.005586627841376795
2022-05-17,0.042769609969577196
2022-05-18,-0.04895117558666477
2022-05-19,0.002252304725326925
2022-05-20,0.006167594698974509
2022-05-23,-0.006730195476678452
2022-05-24,-0.05197472162207124
2022-05-25,0.01646120506385085
2022-05-26,0.014472032928119757
2022-05-27,0.0255333452995653
2022-05-31,-0.015241641679284846
2022-06-01,-0.011441816367278408
2022-06-02,0.03616220603334335
2022-06-03,-0.030997192741581425
2022-06-06,0.012514453519797016
2022-06-07,0.008443597343499566
2022-06-08,-0.01867097633574308
2022-06-09,-0.021940896025251264
2022-06-10,-0.018857347693711016
2022-06-13,-0.056283913495451435
2022-06-14,-0.005680050050091398
2022-06-15,0.0
2022-06-16,-0.009539059493648335
2022-06-17,0.005098795357772334
2022-06-21,-0.014729664043670982
2022-06-22,-0.007772052406811112
2022-06-23,0.009061572731764358
2022-06-24,0.035446714756017815
2022-06-27,-0.0018674569653166582
2022-06-28,-0.01506612427825436
2022-06-29,-0.010810920693853497
2022-06-30,0.01585824508609166
2022-07-01,0.013129293529349557
2022-07-05,-0.009360478411634026
2022-07-06,-0.0031397320381760085
2022-07-07,0.01436175487338825
2022-07-08,-0.006218830651277945
2022-07-11,-0.02335232863763116
2022-07-12,0.016466504389712037
2022-07-13,-0.008832886712819833
2022-07-14,-0.017258306550253632
2022-07-15,0.03235297826922737
2022-07-18,-0.0025000585226328934
