2020-11-24,0.014593608357663582
2020-11-25,0.0015116849717403112
2020-11-27,0.007697030311454684
2020-11-30,-0.01118889265669726
2020-12-01,-0.006022874581604558
2020-12-02,0.0032790611568423184
2020-12-03,0.0003506783593011976
2020-12-04,-0.004216457663253803
2020-12-07,0.0003521259044501431
2020-12-08,0.011780558468959229
2020-12-09,0.002432094438531474
2020-12-10,-0.0060331619518786996
2020-12-11,-0.020338129872452117
2020-12-14,-0.014836332118622344
2020-12-15,0.012636794179609013
2020-12-16,-0.006627882871360367
2020-12-17,0.016222810499437364
2020-12-18,0.003589192939389842
2020-12-21,-0.0300487216698159
2020-12-22,0.013406854492614657
2020-12-23,0.006903578394467123
2020-12-24,-0.0008306597658588871
2020-12-28,0.005564134325766153
2020-12-29,-0.014687352922653853
2020-12-30,0.00023953813214750897
2020-12-31,0.018277282422308545
2021-01-04,-0.015167950336378879
2021-01-05,-0.005327595660788877
2021-01-06,0.02413465980347425
2021-01-07,0.0023408786538161573
2021-01-08,0.020079956972995944
2021-01-11,-0.00493913591258468
2021-01-12,0.003161575589039423
2021-01-13,-0.0008613048761721505
2021-01-14,-0.0035677050246141154
2021-01-15,0.00046107908182268956
2021-01-19,-0.01030936237002629
2021-01-20,0.006672651688319751
2021-01-21,-0.003649984634498061
2021-01-22,0.00820821618778619
2021-01-25,5.75339297725844e-05
2021-01-26,-0.006815759956978029
2021-01-27,-0.005812618312996155
2021-01-28,-0.01001848892511981
2021-01-29,-0.01351611510103795
2021-02-01,0.04121584596530354
2021-02-02,0.0236583144691086
2021-02-03,0.0035734230939831555
2021-02-04,0.015430488982923794
2021-02-05,-0.0006588546764342362
2021-02-08,0.0024682400762616277
2021-02-09,0.0031723586712818
2021-02-10,0.0010916506143520382
2021-02-11,-0.008381161796136526
2021-02-12,-0.003968400515771902
2021-02-16,0.012513190524007749
2021-02-17,-0.008544790008235926
2021-02-18,0.006415448612369201
2021-02-19,-0.0011484877804568765
2021-02-22,-0.012111334003857912
2021-02-23,-0.011139073493677881
2021-02-24,0.014070241547260514
2021-02-25,-0.0030973340532912744
2021-02-26,-0.028316546675589832
2021-03-01,0.03895109420518168
2021-03-02,-0.014408599813739887
2021-03-03,-0.008431769609963263
2021-03-04,-0.01936419987613167
2021-03-05,0.022387680850967907
2021-03-08,0.0018990823119362842
2021-03-09,-0.012239137177254706
2021-03-10,0.004115092147453416
2021-03-11,0.004322352498165146
2021-03-12,0.00324349815751178
2021-03-15,0.015182059351601579
2021-03-16,0.0034583495663618466
2021-03-17,-0.006266852539625371
2021-03-18,0.00038598111695610575
2021-03-19,0.009927940109409707
2021-03-22,0.013498730107825829
2021-03-23,-0.009902955865018366
2021-03-24,-0.015565433252081422
2021-03-25,0.016706784325144535
2021-03-26,0.02949187344702646
2021-03-29,-0.0038047033838014706
2021-03-30,-0.012091037812543847
2021-03-31,0.00768702032866974
2021-04-01,0.0016471274709162784
2021-04-05,0.015696902495043727
2021-04-06,-0.013893494908776548
2021-04-07,0.006497108459450063
2021-04-08,0.0027866893552814195
2021-04-09,0.003145268046946327
2021-04-12,-0.01726322059552562
2021-04-13,0.003720702757845695
2021-04-14,-0.006066426408123145
2021-04-15,0.004367242007857928
2021-04-16,0.002282602735881814
2021-04-19,-0.004996568185080632
2021-04-20,-0.012817590753852593
2021-04-21,0.006509728193758492
2021-04-22,0.005081431477397342
2021-04-23,0.013513377679228273
2021-04-26,0.0011573530932637115
2021-04-27,-0.002368717790556696
2021-04-28,-0.006079013714157818
2021-04-29,0.0033347812762397995
2021-04-30,-0.004926731967822586
2021-05-03,0.0024398858868734034
2021-05-04,-0.01172344768118477
2021-05-05,-0.004297401697403151
2021-05-06,0.012146029697033083
2021-05-07,0.05705504038270126
2021-05-10,0.006708727980405023
2021-05-11,0.006465769159568354
2021-05-12,-0.037221872030526605
2021-05-13,0.016331877925134443
2021-05-14,0.0217324241661688
2021-05-17,-0.006111419364560808
2021-05-18,-0.007302910950354794
2021-05-19,-0.0023120573024824685
2021-05-20,0.021997494347985435
2021-05-21,-0.005083036123636463
2021-05-24,0.0035559166069208457
2021-05-25,0.004966986333831213
2021-05-26,-0.005854743116087434
2021-05-27,0.00457843347853284
2021-05-28,0.008412870584438832
2021-06-01,-0.0008283502493839888
2021-06-02,0.011872293029662565
2021-06-03,0.010828055931099949
2021-06-04,0.0004763737298266563
2021-06-07,-0.01082279748146798
2021-06-08,0.013011430542763111
2021-06-09,-0.006149799129277745
2021-06-10,0.016410170192342175
2021-06-11,-0.0012709374623700702
2021-06-14,-0.0042954146922947216
2021-06-15,-0.0021783001418509396
2021-06-16,-0.005895821067500914
2021-06-17,0.005611351113697818
2021-06-18,-0.018425570064243925
2021-06-21,0.02046253362080648
2021-06-22,0.01241609057377784
2021-06-23,-0.0029489085321204
2021-06-24,0.005795988087881674
2021-06-25,0.004928168310815155
2021-06-28,-0.0023680484304195665
2021-06-29,0.008793882079928525
2021-06-30,-0.0007375116873970392
2021-07-01,0.008677936592203603
2021-07-02,0.010369379471454436
2021-07-06,0.00896337438081908
2021-07-07,0.006436362759228664
2021-07-08,-0.00958015839942699
2021-07-09,0.00989201587139963
2021-07-12,-0.005762198165307738
2021-07-13,-0.004624747466755795
2021-07-14,0.0031902555102404266
2021-07-15,-0.0012568963989245167
2021-07-16,-0.011929106838681812
2021-07-19,-0.015529752998247727
2021-07-20,0.009099725879940845
2021-07-21,0.0038356044187951924
2021-07-22,0.0031851369646865766
2021-07-23,0.007152272847952087
2021-07-26,0.004365743736182479
2021-07-27,-0.004591312938854797
2021-07-28,-0.0007672609900730715
2021-07-29,0.010331148260388218
2021-07-30,0.0006254161052762797
2021-08-02,4.463327918683927e-05
2021-08-03,0.004722510878326203
2021-08-04,-0.00991611293185857
2021-08-05,-0.0022469899369642605
2021-08-06,0.027730874233868386
2021-08-09,-0.001532795419964108
2021-08-10,0.0067702241774489
2021-08-11,-0.011250615974536311
2021-08-12,0.014813788715079997
2021-08-13,0.010742841353338738
2021-08-16,0.007992670277550878
2021-08-17,-0.002088131149839826
2021-08-18,-0.0021352928858834
2021-08-19,0.014852178067149936
2021-08-20,0.010850303629161633
2021-08-23,-0.0040498613821859245
2021-08-24,0.00037643559595164946
2021-08-25,0.009199801499112708
2021-08-26,0.007101896992685251
2021-08-27,-0.000987961603689843
2021-08-30,0.0071814331558619085
2021-08-31,-0.001391204196476449
2021-09-01,-0.0031167778449209195
2021-09-02,0.010500789196496997
2021-09-03,-0.0048076716789302995
2021-09-07,8.163445900984581e-05
2021-09-08,0.006391128518159988
2021-09-09,-0.009950340759864389
2021-09-10,-0.00542455239966711
2021-09-13,-0.003839538560131038
2021-09-14,-0.0038959036601177873
2021-09-15,0.013037041244668965
2021-09-16,-0.006786074973574213
2021-09-17,-0.020428480031294587
2021-09-20,-0.013441795794554524
2021-09-21,0.005449367576949822
2021-09-22,0.015252655909119851
2021-09-23,0.004422624098041036
2021-09-24,0.002328569998083963
2021-09-27,-0.007964529905176194
2021-09-28,-0.0219677530316539
2021-09-29,0.00848024806109897
2021-09-30,-0.014274340662140523
2021-10-01,0.008529251344930534
2021-10-04,-0.012194733738088406
2021-10-05,0.0034502257122015463
2021-10-06,0.0063944180213292125
2021-10-07,0.013132130636073472
2021-10-08,-0.00038010851817923166
2021-10-11,-0.004656842796126514
2021-10-12,0.015411495301125903
2021-10-13,0.008239386152017168
2021-10-14,0.015666106587360118
2021-10-15,-0.021776745208621804
2021-10-18,0.013419151176432
2021-10-19,0.008439204150694518
2021-10-20,0.005289245789494384
2021-10-21,0.00755975703123087
2021-10-22,0.0049414387474903615
2021-10-25,-0.014613513327097944
2021-10-26,-0.0004474206775727096
2021-10-27,0.01714270052195502
2021-10-28,-0.007708088019133601
2021-10-29,0.001852116224196221
2021-11-01,-0.014424291228362864
2021-11-02,0.026102081293799564
2021-11-03,0.004601553912552371
2021-11-04,-0.004999195073803402
2021-11-05,-0.015916948935277626
2021-11-08,0.007408619541994103
2021-11-09,0.0006015275554015001
2021-11-10,-0.009587527696316139
2021-11-11,0.0031926042479021124
2021-11-12,0.014421040306553938
2021-11-15,-0.0007559428257237565
2021-11-16,0.011082650678885123
2021-11-17,-0.007943331616418177
2021-11-18,0.020460596278406448
2021-11-19,-0.01622419545710559
2021-11-22,0.009867768344674158
2021-11-23,0.005812004311734402
2021-11-24,0.016126982396085964
2021-11-26,-0.029951571988929237
2021-11-29,0.023077340285324793
2021-11-30,-0.024656033326160925
2021-12-01,-0.028972418446475197
2021-12-02,0.026362219585414737
2021-12-03,-0.018061724253739787
2021-12-06,0.010469202166145303
2021-12-07,0.01724794763515158
2021-12-08,-0.0050328371481371615
2021-12-09,0.02140971392992913
2021-12-10,0.021905171554703843
2021-12-13,-0.006171825558414366
2021-12-14,-0.014383820587482164
2021-12-15,0.011873917972108195
2021-12-16,-0.0033181254070520894
2021-12-17,-0.01013683470268772
2021-12-20,-0.012504536704678444
2021-12-21,0.022068069844146155
2021-12-22,0.011326655072341379
2021-12-23,-0.006407735711331403
2021-12-27,0.022640279013188463
2021-12-28,0.0033040109974751116
2021-12-29,0.010764336554288231
2021-12-30,-0.00603147952687584
2021-12-31,0.0022477058028455735
2022-01-03,-0.015840738899771733
2022-01-04,-0.009883044497082522
2022-01-05,-0.02172215253715251
2022-01-06,-0.005495303858843874
2022-01-07,-0.02014806056995693
2022-01-10,0.01368535934799266
2022-01-11,7.806988832278416e-05
2022-01-12,0.003119590442080214
2022-01-13,-0.023437851630344852
2022-01-14,0.0009163237375513772
2022-01-18,-0.022714517199715574
2022-01-19,-0.005063944660832857
2022-01-20,-0.022356525533161375
2022-01-21,-0.006974247377835512
2022-01-24,0.009733628685850221
2022-01-25,-0.02310313446454702
2022-01-26,-0.028122004359175248
2022-01-27,-0.019794746804855205
2022-01-28,0.01790322959672515
2022-01-31,0.02100023738868891
2022-02-01,-0.0006037839834529007
2022-02-02,0.02496615219977803
2022-02-03,-0.008663197981983487
2022-02-04,-0.00016975799293421286
2022-02-07,0.004405078361587575
2022-02-08,-0.0009302377867561004
2022-02-09,0.008886329457574872
2022-02-10,-0.07232275526681606
2022-02-11,-0.02676814737741483
2022-02-14,-0.010190648920854443
2022-02-15,0.04159061471643764
2022-02-16,-0.008515671961995418
2022-02-17,-0.023301030368653098
2022-02-18,0.008761440769156411
2022-02-22,-0.021955421276184304
2022-02-23,-0.02586188262251345
2022-02-24,0.045473093286810026
2022-02-25,0.02409756495428346
2022-02-28,-0.00979631531936553
2022-03-01,-0.0193299622842988
2022-03-02,0.029530492103828396
2022-03-03,-0.005042081057627913
2022-03-04,0.006253813582933601
2022-03-07,-0.029355702905240567
2022-03-08,-0.011053380359727152
2022-03-09,0.03474177283585341
2022-03-10,0.002702731841248932
2022-03-11,-0.0023870066530396663
2022-03-14,-0.013711302807492623
2022-03-15,0.026970137378648052
2022-03-16,0.009345244385435764
2022-03-17,0.01721996347524734
2022-03-18,0.009959758890384163
2022-03-21,-0.004385547512386525
2022-03-22,8.612984111729036e-05
2022-03-23,-0.02314483253523989
2022-03-24,0.0186104474842027
2022-03-25,0.005869172069647126
2022-03-28,0.011636002628560892
2022-03-29,0.01230070967625699
2022-03-30,0.011486937417496254
2022-03-31,0.005880170081741486
2022-04-01,-0.016905085058801363
2022-04-04,0.007321748937498843
2022-04-05,-0.010139177550370207
2022-04-06,0.006756926767643585
2022-04-07,0.009201270144392591
2022-04-08,-0.007613085432970935
2022-04-11,-0.025846917774348093
2022-04-12,-0.004208590699452226
2022-04-13,0.016559658521424197
2022-04-14,-0.013036983994013268
2022-04-18,-0.013904711438510999
2022-04-19,0.018311978884443365
2022-04-20,0.01171488153403967
2022-04-21,-0.01723778356041032
2022-04-22,-0.03494873767340754
2022-04-25,0.0005334031733031452
2022-04-26,-0.025745159977561504
2022-04-27,-0.01465111027058653
2022-04-28,0.03196267633642019
2022-04-29,-0.04336264130420567
2022-05-02,0.005041329886032825
2022-05-03,0.001953662182408792
2022-05-04,0.01928403808871078
2022-05-05,-0.04184245992463492
2022-05-06,-0.018614137537171085
2022-05-09,-0.021685143115489865
2022-05-10,0.003803152078048734
2022-05-11,-0.004446692843299001
2022-05-12,-0.0020322873585406874
2022-05-13,0.06599808574858294
2022-05-16,-0.027262185925819134
2022-05-17,0.01839773519107789
2022-05-18,-0.03782143073431824
2022-05-19,0.023044790203154256
2022-05-20,9.51361240091456e-05
2022-05-23,0.011865762184378638
2022-05-24,0.00870303390534126
2022-05-25,-0.005652992070203944
2022-05-26,0.02058870076040054
2022-05-27,0.023272113946076117
2022-05-31,-0.014771534600902449
2022-06-01,-0.009694654185673468
2022-06-02,0.02938660538541091
2022-06-03,0.0064048719137555455
2022-06-06,-0.019248593496659895
2022-06-07,0.0032489592169362303
2022-06-08,-0.018689585649098776
2022-06-09,-0.016709099977987182
2022-06-10,-0.023613848108304514
2022-06-13,-0.03224675741907938
2022-06-14,0.0034489438573320546
2022-06-15,-0.0009841885994132794
2022-06-16,-0.030543978470435367
2022-06-17,0.0292137441346521
2022-06-21,0.011470134090372503
2022-06-22,0.022314740669324228
2022-06-23,0.00603486957982521
2022-06-24,0.029179726930675973
2022-06-27,-0.0009667705452833321
2022-06-28,-0.032200412173246186
2022-06-29,-0.002428792603549236
2022-06-30,-0.0006199872540465196
2022-07-01,0.002287437703760626
2022-07-05,0.010182152845798728
2022-07-06,0.02185804141543536
2022-07-07,0.011413528812863664
2022-07-08,-0.02193337610873627
2022-07-11,-0.005606167329160297
2022-07-12,-0.025047554123066414
2022-07-13,0.013645252896112344
2022-07-14,-0.005988584901663834
2022-07-15,0.024719354149087627
2022-07-18,-0.014663797718715604
