2020-11-11,-0.004711960955841674
2020-11-12,-0.014023000041087287
2020-11-13,0.006831036396440511
2020-11-16,0.0005739797292819925
2020-11-17,-0.00567221554035895
2020-11-18,-0.00636816663630877
2020-11-19,0.00041477377419523245
2020-11-20,-0.001909296696249627
2020-11-23,-0.0019961569023990476
2020-11-24,0.0026606791584357975
2020-11-25,-0.006581445146260115
2020-11-27,-0.0037683496822479724
2020-11-30,-0.0005035682219967988
2020-12-01,0.004271917904244714
2020-12-02,-0.021202823027402132
2020-12-03,8.538981841344111e-05
2020-12-04,0.0034089135223838276
2020-12-07,-0.006572549634205537
2020-12-08,-0.00017126279036260803
2020-12-09,-0.0014571482251809964
2020-12-10,-0.014167474003528743
2020-12-11,0.004080762843316464
2020-12-14,-0.00547379511855214
2020-12-15,0.0172745703573151
2020-12-16,-0.006012188052368381
2020-12-17,0.012243830174979358
2020-12-18,-0.0008513406920880205
2020-12-21,-0.007694989265881097
2020-12-22,0.012029288346068328
2020-12-23,-0.014263368445620619
2020-12-24,0.006430890330290331
2020-12-28,0.009273079804261114
2020-12-29,-0.01081272860221284
2020-12-30,0.0009411817623243118
2020-12-31,0.00851576292752057
2021-01-04,-0.02663844095576464
2021-01-05,0.0033037523694814555
2021-01-06,0.02189213101774393
2021-01-07,0.0024596162618119363
2021-01-08,0.004648184314944918
2021-01-11,-0.01324070916365238
2021-01-12,-0.005483216127951928
2021-01-13,-0.0016336570496952247
2021-01-14,-0.013602113160722623
2021-01-15,0.0006976092961829703
2021-01-19,0.0025247121867639217
2021-01-20,0.00034774332807442263
2021-01-21,-0.004093558045856071
2021-01-22,0.006784393866471034
2021-01-25,-0.010193929733714163
2021-01-26,-0.002104020183625788
2021-01-27,-0.02658996115453253
2021-01-28,0.010310769854114027
2021-01-29,-0.007071603693460836
2021-02-01,0.006893153445590042
2021-02-02,0.008085731350488687
2021-02-03,-0.0069265775117466595
2021-02-04,0.007634307817355628
2021-02-05,0.005731698695097008
2021-02-08,0.005698966761340967
2021-02-09,-0.007282919046926103
2021-02-10,0.0012321721877925058
2021-02-11,-0.004142628225048697
2021-02-12,0.00026492497293790807
2021-02-16,-0.005756062208875961
2021-02-17,-0.003469594636545692
2021-02-18,0.01081380174366202
2021-02-19,-0.015996102839079367
2021-02-22,-0.009631468485128847
2021-02-23,-0.005805526121203269
2021-02-24,0.01758469559441764
2021-02-25,0.003569147159757869
2021-02-26,-0.012367941109140674
2021-03-01,0.014236744446062509
2021-03-02,0.016313561662331225
2021-03-03,-0.0031537529910162843
2021-03-04,0.01350837950680284
2021-03-05,0.02698715190885075
2021-03-08,0.025374707004346454
2021-03-09,-0.017652676240038058
2021-03-10,0.0173240186528672
2021-03-11,-0.01398510462916761
2021-03-12,0.01480651483423509
2021-03-15,0.006791907117396308
2021-03-16,0.0023622452882597488
2021-03-17,-0.03241297200790042
2021-03-18,0.024161610990653434
2021-03-19,-0.0027108229472761675
2021-03-22,0.014697766288924207
2021-03-23,0.005899687568663786
2021-03-24,0.005785017145967775
2021-03-25,0.020694499558068263
2021-03-26,0.018427631162182437
2021-03-29,0.004151565026424526
2021-03-30,-0.00816580747718
2021-03-31,-0.002013121111651958
2021-04-01,0.0020131211116520913
2021-04-05,0.013140441014842639
2021-04-06,0.004646038925205956
2021-04-07,0.006136131738498812
2021-04-08,0.003242171931711629
2021-04-09,0.013756170969769494
2021-04-12,-0.001560404996830631
2021-04-13,-7.43279406958039e-05
2021-04-14,-0.004322894158281692
2021-04-15,0.004769005818168918
2021-04-16,0.003932184203014111
2021-04-19,-0.004601539853222299
2021-04-20,0.0032677523422749892
2021-04-21,0.005103013404145845
2021-04-22,-0.005993118939960345
2021-04-23,0.0055504305306490415
2021-04-26,-0.011654419607643038
2021-04-27,0.00840188535812644
2021-04-28,0.008625496345614965
2021-04-29,0.0069492762640184415
2021-04-30,0.005742400387668008
2021-05-03,0.017031744662050395
2021-05-04,0.0038404751177326113
2021-05-05,0.005380124087204501
2021-05-06,-0.0011302887955870469
2021-05-07,-0.0007069988593355307
2021-05-10,0.013209787562680776
2021-05-11,-0.014483819396160315
2021-05-12,-0.021620173390390456
2021-05-13,0.023177043172723275
2021-05-14,0.003670277068647618
2021-05-17,-0.0030341031510310924
2021-05-18,-0.0073763956131227175
2021-05-19,-0.00944150742390394
2021-05-20,0.009156647715383295
2021-05-21,0.003838018617713639
2021-05-24,0.0009926219528839633
2021-05-25,-0.0029808266528175828
2021-05-26,-0.006560660677600549
2021-05-27,0.00556507400089855
2021-05-28,0.0009244364772996186
2021-06-01,-0.004345405602152077
2021-06-02,0.007468207717394627
2021-06-03,-0.003833822885291376
2021-06-04,0.0012085322470391214
2021-06-07,-0.008418947022220524
2021-06-08,-0.001649356677430833
2021-06-09,0.0017209633871742248
2021-06-10,0.002504318518278847
2021-06-11,-0.00014286030565651371
2021-06-14,0.002427159482860783
2021-06-15,0.00433994924749547
2021-06-16,-0.007410560183265291
2021-06-17,-0.0037260307734668773
2021-06-18,-0.016138105016131887
2021-06-21,0.016568719806431136
2021-06-22,0.00222196672394803
2021-06-23,-0.008267733829955801
2021-06-24,0.00014429375501848242
2021-06-25,0.004105947326146909
2021-06-28,0.0005030153336021507
2021-06-29,0.002009863142120228
2021-06-30,0.0046499628046234275
2021-07-01,0.0075369921861716815
2021-07-02,0.005650951348257063
2021-07-06,0.005619197452809406
2021-07-07,0.008856018442933837
2021-07-08,-0.013067480401269064
2021-07-09,0.006100752719937793
2021-07-12,0.000489305099484475
2021-07-13,-0.00413119887208705
2021-07-14,0.010261520154190813
2021-07-15,0.009469537417011805
2021-07-16,0.003022412218869153
2021-07-19,-0.014995258066179932
2021-07-20,0.010664874420660159
2021-07-21,-0.0022066905080017993
2021-07-22,0.0008970060512591989
2021-07-23,0.00967851661054891
2021-07-26,0.0020472441290076814
2021-07-27,0.0018389534488912256
2021-07-28,-0.008816709700891935
2021-07-29,0.0037002134577144344
2021-07-30,0.013923461829000195
2021-08-02,-0.006699786428544191
2021-08-03,0.014426563624318678
2021-08-04,-0.0036879583415272
2021-08-05,-0.0035667373519491243
2021-08-06,-0.003308950557375011
2021-08-09,-0.004134622264251849
2021-08-10,-0.001699466825950667
2021-08-11,0.014521947484267444
2021-08-12,0.0063500559417615345
2021-08-13,0.003525220817848602
2021-08-16,0.008726121971535904
2021-08-17,-0.0015149740103956827
2021-08-18,-0.014207232452439903
2021-08-19,0.013679724638892481
2021-08-20,0.008668345155362378
2021-08-23,-0.007745414148873949
2021-08-24,0.0041427308662063365
2021-08-25,0.002883184224159839
2021-08-26,0.005025655929266061
2021-08-27,0.0035742542875055734
2021-08-30,0.006337391814349999
2021-08-31,-0.00012895998023765222
2021-09-01,0.0047594988044830115
2021-09-02,-0.00025674481596309933
2021-09-03,-0.002634901902754917
2021-09-07,-0.01386660895725121
2021-09-08,0.006374076776495802
2021-09-09,-0.0028567895627064632
2021-09-10,0.0042173226917963744
2021-09-13,0.0043931069461382475
2021-09-14,-0.0035517330277785647
2021-09-15,0.00676965306733412
2021-09-16,-0.011243369081806539
2021-09-17,-0.007893877603620033
2021-09-20,0.0003274487024213908
2021-09-21,0.00013096944329795424
2021-09-22,0.004376648544530206
2021-09-23,0.0005213204310167934
2021-09-24,0.004485056989761465
2021-09-27,-0.013976189822888174
2021-09-28,-0.014107627917558424
2021-09-29,0.011143707192360798
2021-09-30,-0.014886010149014507
2021-10-01,0.003208530375787777
2021-10-04,-0.006763306411639026
2021-10-05,0.0068301072094447465
2021-10-06,0.009497581787531658
2021-10-07,0.017755284631495755
2021-10-08,0.004729338682206986
2021-10-11,-0.00414507966113323
2021-10-12,0.0024632466742139365
2021-10-13,0.0032963510684506513
2021-10-14,0.019110321245766386
2021-10-15,0.001328513476860808
2021-10-18,-0.006405974406850286
2021-10-19,0.010632965215666475
2021-10-20,0.010396559362354792
2021-10-21,0.008561407600754736
2021-10-22,0.01556876841671443
2021-10-25,-0.02008854820084158
2021-10-26,-0.011671918294639412
2021-10-27,-0.026271300537120124
2021-10-28,0.015033106710749054
2021-10-29,0.017184798089549966
2021-11-01,-0.005946604263178901
2021-11-02,0.012168238384420719
2021-11-03,-0.009409600638689623
2021-11-04,0.006179250499475582
2021-11-05,-0.005115465357258086
2021-11-08,0.0010002105033923047
2021-11-09,-0.0029409101290532045
2021-11-10,0.015544676443254512
2021-11-11,-0.005196079480390073
2021-11-12,0.01073349536022915
2021-11-15,0.0001227331293222248
2021-11-16,0.009950360512479403
2021-11-17,0.004726701074476498
2021-11-18,-0.005577450914527337
2021-11-19,-0.006709834172009036
2021-11-22,-0.0022670584326697236
2021-11-23,0.011102365379958965
2021-11-24,0.00532434032078778
2021-11-26,-0.013670129844698063
2021-11-29,0.020345846112593404
2021-11-30,-0.03762278018428015
2021-12-01,-0.000996348956937376
2021-12-02,0.019923625794453587
2021-12-03,-0.003180845976411589
2021-12-06,0.0015916410416408663
2021-12-07,0.004699024803100041
2021-12-08,-0.004393205085125258
2021-12-09,-0.004535466901680795
2021-12-10,0.01178608475239668
2021-12-13,-0.0029792117959478335
2021-12-14,-0.010097658753452258
2021-12-15,-0.00030760697645857495
2021-12-16,0.021366090145145598
2021-12-17,-0.028900718394773622
2021-12-20,-0.004473454085518144
2021-12-21,-0.003493220239371342
2021-12-22,0.00392906350988924
2021-12-23,0.007935557794136962
2021-12-27,0.011359167169623917
2021-12-28,0.008208516789733392
2021-12-29,0.007480762909775569
2021-12-30,-0.003914425847288642
2021-12-31,0.007034861742087738
2022-01-03,-0.02524092507514811
2022-01-04,0.009540174594779384
2022-01-05,-0.015085873385996434
2022-01-06,0.0062213989700854915
2022-01-07,-0.00671584788818181
2022-01-10,-0.014634198694980201
2022-01-11,0.00031362655966746527
2022-01-12,-0.00018824069887430348
2022-01-13,-0.012496980314604129
2022-01-14,-0.005093949729195647
2022-01-18,-0.00833330330758545
2022-01-19,-0.0017395505179688278
2022-01-20,-0.012001091902472037
2022-01-21,-0.012014732017912361
2022-01-24,-0.010691032330744556
2022-01-25,-0.011954466423130456
2022-01-26,-0.0003377895951473739
2022-01-27,-0.01162452622851765
2022-01-28,0.01121884233693318
2022-01-31,0.01702802138167456
2022-02-01,-0.004530373781073904
2022-02-02,-0.011011252969336185
2022-02-03,-0.011475274531565943
2022-02-04,-0.009606839393339797
2022-02-07,0.00041360513207536946
2022-02-08,0.0004134341335933108
2022-02-09,0.01021295094827841
2022-02-10,-0.019418030768570113
2022-02-11,-0.008238599324714733
2022-02-14,-0.006117913009814496
2022-02-15,0.006398252891399626
2022-02-16,-0.0007711506188462418
2022-02-17,0.0034309470759682882
2022-02-18,-0.005115787667239084
2022-02-22,-0.005636617826689019
2022-02-23,-0.0065926773336401415
2022-02-24,0.009274056865245565
2022-02-25,0.022643527920653838
2022-02-28,-0.0052494233823468465
2022-03-01,0.014984182798938232
2022-03-02,0.024130049676752318
2022-03-03,0.01749388697412
2022-03-04,0.03225988586115176
2022-03-07,-0.0125611441254714
2022-03-08,-0.051952033035618496
2022-03-09,0.013559911045888256
2022-03-10,0.009753593936608096
2022-03-11,0.00013207627499632854
2022-03-14,0.019482806007742166
2022-03-15,0.004650878689360538
2022-03-16,-0.0043271819572785865
2022-03-17,0.007287330253611949
2022-03-18,0.00025694369393357514
2022-03-21,0.0023099183442294112
2022-03-22,-0.007720535974603153
2022-03-23,-0.008301485893456405
2022-03-24,0.009656838076842532
2022-03-25,0.007966157537511204
2022-03-28,0.011957939640951635
2022-03-29,-0.0025957005954985327
2022-03-30,0.01071887289546629
2022-03-31,-0.0059757809994535165
2022-04-01,0.008231001002751643
2022-04-04,-0.0026315690184218797
2022-04-05,0.007500484967640663
2022-04-06,0.0031708178001251396
2022-04-07,0.01649872831930121
2022-04-08,0.008330058490659799
2022-04-11,-0.006012530588816213
2022-04-12,-0.014171566207383043
2022-04-13,-0.013122490205794087
2022-04-14,-0.003637519309690111
2022-04-18,-0.00725172116896218
2022-04-19,0.006748944451019433
2022-04-20,0.00944727841954026
2022-04-21,0.0035431727772791493
2022-04-22,-0.022908769607959345
2022-04-25,-0.009889306275581614
2022-04-26,0.051180999602006845
2022-04-27,0.019904174250272876
2022-04-28,0.013052674237811288
2022-04-29,-0.031191678376666754
2022-05-02,-0.033390076183164884
2022-05-03,0.0018218339013294424
2022-05-04,0.018653777007949925
2022-05-05,-0.022993831238442394
2022-05-06,0.019599899680214868
2022-05-09,-0.015824847416107228
2022-05-10,-0.014485268784425754
2022-05-11,0.005274386086379468
2022-05-12,-0.014684571425346963
2022-05-13,0.015444804102430418
2022-05-16,-0.002981014104402053
2022-05-17,-0.0012711941940179556
2022-05-18,-0.026879688877738776
2022-05-19,-0.001896435086872767
2022-05-20,0.011260545993546572
2022-05-23,0.010174611708569413
2022-05-24,0.0096915081052994
2022-05-25,-0.010140143602844662
2022-05-26,0.012611702104994337
2022-05-27,0.01887259033064432
2022-05-31,-0.015586716829662395
2022-06-01,0.00012619400019616315
2022-06-02,0.005347476450898522
2022-06-03,-0.0016327147465321394
2022-06-06,-0.007443374332120054
2022-06-07,0.011707822902289028
2022-06-08,-0.01729517002722141
2022-06-09,-0.023904952040840498
2022-06-10,-0.012731517154482386
2022-06-13,-0.02372552895013204
2022-06-14,-0.015265428821485552
2022-06-15,-0.0014430917252614662
2022-06-16,-0.021338827566884676
2022-06-17,-0.01194404460242226
2022-06-21,0.023469399328998435
2022-06-22,0.006368994459644748
2022-06-23,0.015611400461817228
2022-06-24,0.020975526111398506
2022-06-27,-0.005202778470508617
2022-06-28,-0.004356388301190029
2022-06-29,0.015793451779988654
2022-06-30,0.011373069054536788
2022-07-01,0.01730269170905055
2022-07-05,-0.02570499143711054
2022-07-06,0.018677488430932154
2022-07-07,-0.0064910004344752885
2022-07-08,-0.0052233278360097925
2022-07-11,-0.0011789657351710056
2022-07-12,-0.010210576166974471
2022-07-13,-0.003980673474549223
2022-07-14,0.0042455430167369235
2022-07-15,0.006202917981150424
2022-07-18,-0.018189496751551227
