2020-10-23,0.013416852597145335
2020-10-26,-0.03578907839704022
2020-10-27,-0.06493559858280266
2020-10-28,-0.028352375813766078
2020-10-29,0.02249025759051215
2020-10-30,0.002553034029648641
2020-11-02,0.012416170195119314
2020-11-03,0.05129329919074546
2020-11-04,-0.0019156618865762724
2020-11-05,0.030451948378614
2020-11-06,-0.038876653115882405
2020-11-09,0.14111677702062783
2020-11-10,-0.008431704815566142
2020-11-11,-0.036430419903314276
2020-11-12,-0.02130098489506741
2020-11-13,0.037632322552608524
2020-11-16,0.042703602696821316
2020-11-17,0.013770682601063958
2020-11-18,0.0
2020-11-19,-0.0012255183738800817
2020-11-20,0.0014295865726072908
2020-11-23,0.032921467672538056
2020-11-24,0.0379743249513943
2020-11-25,-0.01147237215313174
2020-11-27,-0.011605516433948372
2020-11-30,-0.031824023105612366
2020-12-01,-0.0034202223041135136
2020-12-02,0.02468281525684092
2020-12-03,0.009782899270903601
2020-12-04,0.01775419414119025
2020-12-07,-0.030490753653937983
2020-12-08,0.001182526222973471
2020-12-09,-0.014283147458039517
2020-12-10,-0.004605986809217294
2020-12-11,-0.021301124600332136
2020-12-14,-0.01967142345971622
2020-12-15,0.01081542278347408
2020-12-16,-0.002485480363581001
2020-12-17,0.003725947180697897
2020-12-18,-0.009341028008416094
2020-12-21,-0.009429106199997645
2020-12-22,-0.002107450148027133
2020-12-23,0.02376595826718349
2020-12-24,-0.0012368868410129019
2020-12-28,0.004116942069605111
2020-12-29,-0.005975106196292478
2020-12-30,0.008027199571057962
2020-12-31,0.016872070852842463
2021-01-04,-0.02655383162299636
2021-01-05,0.01029663104154402
2021-01-06,0.04584922931451472
2021-01-07,0.012446741849277828
2021-01-08,0.0023165826814424743
2021-01-11,-0.0011576573428582321
2021-01-12,0.014565265767541828
2021-01-13,0.0026600697199277976
2021-01-14,0.01879754569791152
2021-01-15,-0.007289059127111378
2021-01-19,0.018768521037183725
2021-01-20,-0.011851979283810743
2021-01-21,-0.003732754674306865
2021-01-22,-0.0003740500889041739
2021-01-25,-0.007887330446627554
2021-01-26,-0.012712475242839801
2021-01-27,-0.02239908029928366
2021-01-28,0.025830275208049768
2021-01-29,-0.0644496969578144
2021-02-01,0.017304266735525934
2021-02-02,0.009134278737693185
2021-02-03,0.011008590909077947
2021-02-04,0.032127378862240555
2021-02-05,-0.003983673747178188
2021-02-08,0.027188338907238548
2021-02-09,0.0062696156597504445
2021-02-10,-0.003314315326731816
2021-02-11,-0.0031403366146307353
2021-02-12,0.0014790505715153817
2021-02-16,0.006628648856920321
2021-02-17,-0.0040456328879705395
2021-02-18,-0.015973605015480962
2021-02-19,0.031151696971203423
2021-02-22,0.0781702895518766
2021-02-23,-0.015221019542383982
2021-02-24,0.02971763120634269
2021-02-25,-0.035014548765146807
2021-02-26,-0.031146442681009277
2021-03-01,0.028401547319990495
2021-03-02,-0.007068383076948844
2021-03-03,0.001901316124096905
2021-03-04,-0.021645140732085812
2021-03-05,0.03485402060476062
2021-03-08,0.02490871862975768
2021-03-09,-0.00633654066935006
2021-03-10,0.024619197772949828
2021-03-11,-0.0027784930047350686
2021-03-12,0.007337999030939263
2021-03-15,-0.004559506026204277
2021-03-16,-0.02562334109738597
2021-03-17,0.009167481978738566
2021-03-18,0.0051303607343213715
2021-03-19,-0.003141317611511919
2021-03-22,-0.013671431695359707
2021-03-23,-0.027744117878364873
2021-03-24,0.00017261431198513865
2021-03-25,0.029751450226872884
2021-03-26,0.015457804522470258
2021-03-29,-0.013784189502180718
2021-03-30,0.013949083070550783
2021-03-31,-0.011277073303523365
2021-04-01,0.014898496532176734
2021-04-05,0.008833705506939186
2021-04-06,0.005360168985681442
2021-04-07,0.004364356054865753
2021-04-08,-0.009561699188523813
2021-04-09,0.008916314915996986
2021-04-12,0.01473916433495174
2021-04-13,-0.010551654018881897
2021-04-14,0.01325153922174748
2021-04-15,0.0015848226488873905
2021-04-16,0.0011078531370145397
2021-04-19,0.0006324652483888352
2021-04-20,-0.02821601653220072
2021-04-21,0.022349984037874377
2021-04-22,-0.020076158300306367
2021-04-23,0.01720990940550552
2021-04-26,-0.005917633168682463
2021-04-27,0.008942911178337416
2021-04-28,0.012481354855959975
2021-04-29,0.0084429007128018
2021-04-30,-0.0056206926837344675
2021-05-03,0.009505399409768642
2021-05-04,0.0027876786736848983
2021-05-05,0.015803915136268692
2021-05-06,0.013307276958378064
2021-05-07,0.0013511067883981145
2021-05-10,0.00224760557813145
2021-05-11,-0.030392858625443112
2021-05-12,-0.021680634531094926
2021-05-13,0.029059658982696246
2021-05-14,0.02331320970065559
2021-05-17,0.000598368217670744
2021-05-18,-0.017956007348766515
2021-05-19,-0.009177159304295775
2021-05-20,-0.001845628726567224
2021-05-21,0.010718286087557143
2021-05-24,0.0015218153859101002
2021-05-25,-0.02728493585166981
2021-05-26,0.012270047517845144
2021-05-27,0.007535566316275061
2021-05-28,0.0018368710235335379
2021-06-01,0.012764250943719361
2021-06-02,-0.011694328095907404
2021-06-03,0.003964056656392645
2021-06-04,0.0033419629248778175
2021-06-07,-0.006389886358684444
2021-06-08,0.00972071775819009
2021-06-09,-0.016458795581472046
2021-06-10,-0.01081432727765769
2021-06-11,0.007582326356128157
2021-06-14,-0.00975927318014415
2021-06-15,0.004814128185469102
2021-06-16,-0.0009300246727782275
2021-06-17,-0.042444954008173504
2021-06-18,-0.034063345004963864
2021-06-21,0.03098463495045633
2021-06-22,0.0019455704254474683
2021-06-23,0.008226489084753043
2021-06-24,0.010705513743945579
2021-06-25,0.022628282518818904
2021-06-28,-0.019137858144374485
2021-06-29,-0.0028548838954719847
2021-06-30,0.003646449484901761
2021-07-01,0.005523604197410436
2021-07-02,-0.004258352856171682
2021-07-06,-0.023346104504751417
2021-07-07,0.0008085912344591095
2021-07-08,-0.03152973814616088
2021-07-09,0.033629069812817686
2021-07-12,0.008193447952115816
2021-07-13,-0.01596682080978525
2021-07-14,-0.001627050076002835
2021-07-15,0.003089159912144639
2021-07-16,-0.009951901939987096
2021-07-19,-0.029788389051274608
2021-07-20,0.03925317918910188
2021-07-21,0.023911941927891617
2021-07-22,-0.016791040600337294
2021-07-23,0.002898557739506889
2021-07-26,0.007209848905134928
2021-07-27,-0.0014378172231020473
2021-07-28,-0.0012797636695387376
2021-07-29,0.006700697804238641
2021-07-30,-0.012158177583126102
2021-08-02,-0.0020945962221289127
2021-08-03,0.015841625235305523
2021-08-04,-0.018587297095579346
2021-08-05,0.028224733169451784
2021-08-06,0.019617663935194755
2021-08-09,0.0013865858408797262
2021-08-10,0.011481182910329207
2021-08-11,0.01899653346779666
2021-08-12,0.0032801762183351187
2021-08-13,-0.003578856472064635
2021-08-16,-0.00434166273611579
2021-08-17,-0.00858891259623683
2021-08-18,-0.008663321569376083
2021-08-19,-0.01414329200640819
2021-08-20,0.006789139763072619
2021-08-23,0.014048149779836053
2021-08-24,0.013853644249830932
2021-08-25,0.013073982620467597
2021-08-26,-0.016219331943083858
2021-08-27,0.021665768297520024
2021-08-30,-0.014193009376775423
2021-08-31,-0.0052251533426130245
2021-09-01,-0.013562502767958564
2021-09-02,0.007105534288278339
2021-09-03,-0.005741022888752137
2021-09-07,-0.010509615493674095
2021-09-08,-0.005527430402407419
2021-09-09,0.004761627768977635
2021-09-10,-0.0059940143345707025
2021-09-13,0.01635996510349604
2021-09-14,-0.012206484190002365
2021-09-15,0.014327366444143003
2021-09-16,-0.005158621181454247
2021-09-17,-0.008861695805289253
2021-09-20,-0.05003409496170946
2021-09-21,-0.00436576747692335
2021-09-22,0.013839947635911006
2021-09-23,0.026028782536591185
2021-09-24,0.003574974364901181
2021-09-27,0.03176327337122083
2021-09-28,-0.013772386016813033
2021-09-29,-0.004123152667924483
2021-09-30,-0.014643759916818279
2021-10-01,0.01891920983206093
2021-10-04,-0.0078011027646139935
2021-10-05,0.023223305647097934
2021-10-06,0.007920519208180519
2021-10-07,0.011690860591181622
2021-10-08,0.013879935773914196
2021-10-11,-0.011675488977654386
2021-10-12,-0.008106803066602173
2021-10-13,-0.008173060827015854
2021-10-14,0.020820297203456104
2021-10-15,0.0032098250168275545
2021-10-18,-0.0005828488421564187
2021-10-19,0.00610286943296717
2021-10-20,0.010662894805136993
2021-10-21,-0.010952617248974476
2021-10-22,0.0062116529227086445
2021-10-25,0.0028760006250119264
2021-10-26,-0.001868448290505092
2021-10-27,-0.04471992142688798
2021-10-28,0.006597751108380196
2021-10-29,0.002686459463176123
2021-11-01,0.011116990512311539
2021-11-02,0.006464942546256949
2021-11-03,0.012805833718013682
2021-11-04,-0.010173094037484344
2021-11-05,0.0071319402499956264
2021-11-08,-0.0026140054610440267
2021-11-09,-0.006711421514161913
2021-11-10,0.002193486725210415
2021-11-11,0.010895727896652142
2021-11-12,0.005475478607162682
2021-11-15,0.029730475687144042
2021-11-16,0.005841437473015472
2021-11-17,-0.007237391138672776
2021-11-18,-0.005181653264645153
2021-11-19,-0.004926443412145644
2021-11-22,0.020253460286745135
2021-11-23,0.01672877645838175
2021-11-24,0.0052892153744053556
2021-11-26,-0.041707184736536396
2021-11-29,0.0001409364270387818
2021-11-30,-0.03355148165309543
2021-12-01,-0.012028891864095188
2021-12-02,0.03352265615692173
2021-12-03,-0.012782930106791544
2021-12-06,0.011497726989088476
2021-12-07,0.01756416008008304
2021-12-08,0.005600707930134199
2021-12-09,-0.0011176562913675517
2021-12-10,0.006270444178931607
2021-12-13,-0.009911424770133133
2021-12-14,0.010050352978966205
2021-12-15,0.005125767813922087
2021-12-16,0.010993589041296515
2021-12-17,-0.02113190719846655
2021-12-20,-0.06815571991602987
2021-12-21,0.04970062759833581
2021-12-22,-0.0022776331854679767
2021-12-23,0.01989488774876892
2021-12-27,0.018958502216824907
2021-12-28,-0.008397057234862922
2021-12-29,-0.0008297270648809739
2021-12-30,-0.0023547094426534325
2021-12-31,0.0030462667836339374
2022-01-03,0.012093004976579797
2022-01-04,0.032388823630572175
2022-01-05,-0.01868716270408479
2022-01-06,0.010721027827015473
2022-01-07,0.01639388253532251
2022-01-10,-0.005918404577945948
2022-01-11,0.013234841081215394
2022-01-12,-0.003912918243114694
2022-01-13,0.000783869257463788
2022-01-14,0.003129048985651041
2022-01-18,-0.013366686036167995
2022-01-19,-0.016091932038430956
2022-01-20,-0.01281805279398988
2022-01-21,-0.02252222906050615
2022-01-24,0.002219807488164401
2022-01-25,0.006354477303258666
2022-01-26,0.006040584143201963
2022-01-27,-0.008936525975316393
2022-01-28,-0.004290438847829707
2022-01-31,0.013226964823146071
2022-02-01,0.015213588224754623
2022-02-02,-0.0021592945691361986
2022-02-03,-0.017993939044237232
2022-02-04,0.028075347552963762
2022-02-07,0.002271135828661488
2022-02-08,0.04245396741675715
2022-02-09,0.009672908686896162
2022-02-10,-0.004570283766908158
2022-02-11,-0.03298488862012781
2022-02-14,-0.02463012655138572
2022-02-15,0.02107298853010543
2022-02-16,-0.0015849312344155188
2022-02-17,-0.03812682184814433
2022-02-18,-0.004679930506431934
2022-02-22,-0.019223392701862196
2022-02-23,-0.021897660959935023
2022-02-24,-0.015355909120054858
2022-02-25,0.04551755665164669
2022-02-28,-0.014754754264432688
2022-03-01,-0.045913474923527944
2022-03-02,0.027771464258568627
2022-03-03,-0.005203084402548788
2022-03-04,-0.028663747956100345
2022-03-07,-0.040939975898595604
2022-03-08,0.008045790493945697
2022-03-09,0.019533641124855824
2022-03-10,-0.009261443715628502
2022-03-11,-0.007655833116615221
2022-03-14,0.017521611589377827
2022-03-15,0.018999812315730613
2022-03-16,0.03035834696337881
2022-03-17,0.0068768661009092
2022-03-18,-0.00014281625286298067
2022-03-21,-0.0027168451406364316
2022-03-22,0.01619133541678232
2022-03-23,-0.00268043379332474
2022-03-24,0.014862830568925768
2022-03-25,0.02406441371475262
2022-03-28,-0.003129834842203763
2022-03-29,0.01649123070997511
2022-03-30,-0.00040226323739866483
2022-03-31,-0.015543921624762091
2022-04-01,0.00651727653189264
2022-04-04,-0.006517276531892725
2022-04-05,0.01312683556218113
2022-04-06,-0.005527429468117121
2022-04-07,-0.012378634151774355
2022-04-08,0.007635777307746951
2022-04-11,-0.004356114732018475
2022-04-12,-0.004375173520114304
2022-04-13,0.01387961619787529
2022-04-14,-0.0006759453152159723
2022-04-18,-0.0004057453262868803
2022-04-19,0.016768788267861236
2022-04-20,0.013740484834279929
2022-04-21,-0.01573797575824977
2022-04-22,-0.03637752400618214
2022-04-25,-0.006796584612348857
2022-04-26,-0.02808734317255992
2022-04-27,0.0008584570439591134
2022-04-28,0.010244842495967113
2022-04-29,-0.03603214437988985
2022-05-02,0.009348583980679108
2022-05-03,0.015580260859284835
2022-05-04,0.04956696789292322
2022-05-05,-0.026222886074915387
2022-05-06,-0.017634652691148195
2022-05-09,-0.018241141648659705
2022-05-10,0.002027214632823731
2022-05-11,-0.015452167249895036
2022-05-12,-0.00663274507896233
2022-05-13,0.0348770296863884
2022-05-16,0.0008566051721770097
2022-05-17,0.03766626347205987
2022-05-18,-0.018445765485796302
2022-05-19,-0.02394055004098765
2022-05-20,-0.0073387212460156
2022-05-23,0.018459434457055394
2022-05-24,-0.0026975589296505914
2022-05-25,0.008775750116439756
2022-05-26,0.014272024188612165
2022-05-27,0.013248869564049645
2022-05-31,-0.00013713767132124774
2022-06-01,-0.01840502852520254
2022-06-02,0.008206513314802369
2022-06-03,-0.018313298423165935
2022-06-06,0.011920849390839742
2022-06-07,0.00653088669274776
2022-06-08,-0.008065600711007918
2022-06-09,-0.01874484870684278
2022-06-10,-0.05798724307012427
2022-06-13,-0.04218608346381662
2022-06-14,0.005488894475013315
2022-06-15,0.015826559605825696
2022-06-16,-0.03317986594409608
2022-06-17,0.016101381028669173
2022-06-21,0.025051606925194876
2022-06-22,0.00045803158353034055
2022-06-23,-0.0047434132265068265
2022-06-24,0.050104028400531145
2022-06-27,-0.011296302357914298
2022-06-28,0.0048569060453674704
2022-06-29,-0.011518124462072173
2022-06-30,-0.008052547307321275
2022-07-01,0.014566187168712021
2022-07-05,-0.01786554858547934
2022-07-06,-0.003611709885637355
2022-07-07,0.010945393489094237
2022-07-08,-0.0020898558750077133
2022-07-11,-0.010817431912876726
2022-07-12,-0.0071249234968580434
2022-07-13,-0.034673053727973364
2022-07-14,-0.03787967810558701
2022-07-15,0.025199161866332705
2022-07-18,-0.0025555013224882635
