2021-04-22,-0.013113781623537253
2021-04-23,0.0035542149533707088
2021-04-26,-0.013766830612486734
2021-04-27,0.008996075819985913
2021-04-28,-0.008469827606195844
2021-04-29,0.01211501619804178
2021-04-30,-0.004602090135867663
2021-05-03,0.011508817402663182
2021-05-04,-0.012118225803548651
2021-05-05,-0.001307146057608219
2021-05-06,0.008854964146882091
2021-05-07,0.004742436644307143
2021-05-10,-0.001808077324506011
2021-05-11,-0.028230001167884888
2021-05-12,-0.026771233503103464
2021-05-13,-0.0022788396519493334
2021-05-14,0.014945266964025039
2021-05-17,-0.014306671004245656
2021-05-18,0.00345955600774442
2021-05-19,-0.011333617939007737
2021-05-20,-0.003868103569147811
2021-05-21,0.001935922061560673
2021-05-24,-0.012791025172139744
2021-05-25,-0.0020542876866312576
2021-05-26,0.013831715823777907
2021-05-27,-0.08020406077775641
2021-05-28,-0.02641720952439996
2021-06-01,0.014054587928657016
2021-06-02,-0.00883742985532419
2021-06-03,0.02568500392675232
2021-06-04,0.012255594090509844
2021-06-07,-0.014346074057619045
2021-06-08,0.00952103893043446
2021-06-09,-0.02437921527843948
2021-06-10,0.008359762669613444
2021-06-11,0.014735465521571333
2021-06-14,-0.00973295368585796
2021-06-15,0.004779015104162028
2021-06-16,-0.0010931738763335101
2021-06-17,0.0011925147523554444
2021-06-18,-0.0036814403316958993
2021-06-21,0.008634888026032808
2021-06-22,-0.0030682974381858103
2021-06-23,0.006028585981612893
2021-06-24,-0.0214119775972422
2021-06-25,-0.010015743494520044
2021-06-28,0.010418329216718286
2021-06-29,0.0010057941430089152
2021-06-30,0.00020099148453469814
2021-07-01,0.0041121732344618946
2021-07-02,-0.004614842785381274
2021-07-06,-0.003525548675050821
2021-07-07,0.002720858944646712
2021-07-08,-0.011131526669197946
2021-07-09,0.012539404880540343
2021-07-12,-0.005643521887404652
2021-07-13,-0.009647162536589378
2021-07-14,0.009040636439302353
2021-07-15,-0.00212582035613848
2021-07-16,-0.004977892708434512
2021-07-19,-0.001936923374729371
2021-07-20,0.010253398039757238
2021-07-21,0.0008076144030720363
2021-07-22,0.003023007725537428
2021-07-23,0.007617578508823769
2021-07-26,0.004383735392187298
2021-07-27,-0.015932962605359643
2021-07-28,0.0003029720720220819
2021-07-29,0.0007066037319648732
2021-07-30,0.006938561132184293
2021-08-02,-0.009161021138302625
2021-08-03,0.010162608501362977
2021-08-04,-0.021860965734018047
2021-08-05,0.012305021775383024
2021-08-06,-0.0017197495425317082
2021-08-09,-0.004363056188127613
2021-08-10,0.030839467568168247
2021-08-11,0.00883486197532961
2021-08-12,-0.00863763953161871
2021-08-13,0.00324781746194068
2021-08-16,0.005096593200880441
2021-08-17,-0.017853189290366413
2021-08-18,0.009410172267776351
2021-08-19,-0.003654532690862856
2021-08-20,0.015805567770729518
2021-08-23,0.008148303557068396
2021-08-24,0.0162900970847197
2021-08-25,0.010495067416346038
2021-08-26,-0.12870586595326725
2021-08-27,-0.028097568165969478
2021-08-30,0.00044000567858155595
2021-08-31,-0.004298230974315751
2021-09-01,-0.006093222812342266
2021-09-02,0.028482575600741005
2021-09-03,0.002373261393812381
2021-09-07,-0.006377326286460455
2021-09-08,0.009389687773529672
2021-09-09,-0.02051186417091961
2021-09-10,-0.010914588098326522
2021-09-13,-0.010586792385904481
2021-09-14,-0.009342201095110119
2021-09-15,0.00011310155578459781
2021-09-16,0.00934106399252341
2021-09-17,0.00044798877248435683
2021-09-20,-0.01841960967921126
2021-09-21,-0.016327810695553654
2021-09-22,-0.011777899821088797
2021-09-23,0.004097149158381943
2021-09-24,-0.012460459353847634
2021-09-27,0.027187973920820455
2021-09-28,-0.006814972516184159
2021-09-29,0.15265943891776101
2021-09-30,-0.04882997049753215
2021-10-01,0.023336134678818937
2021-10-04,0.00397249697375292
2021-10-05,-0.012273904438077366
2021-10-06,-0.0006176401161009327
2021-10-07,0.011976172340892198
2021-10-08,0.005782998948007532
2021-10-11,-0.004054760093232962
2021-10-12,-0.003561423070090136
2021-10-13,-0.00746916781864931
2021-10-14,0.012958669470074114
2021-10-15,0.0063665241170147826
2021-10-18,0.01678193774302091
2021-10-19,-0.0066590534113110415
2021-10-20,0.010514902793757568
2021-10-21,0.010893680986227434
2021-10-22,0.006809409412945266
2021-10-25,0.017966521934928908
2021-10-26,-0.0005714597718571952
2021-10-27,-0.004487963871481851
2021-10-28,0.026350874993092566
2021-10-29,0.004464324331314764
2021-11-01,0.02745916566370874
2021-11-02,0.00531266241014666
2021-11-03,0.017095939576129104
2021-11-04,-0.04699515708485502
2021-11-05,0.017701203301213313
2021-11-08,0.005982104770890317
2021-11-09,0.004418183575004259
2021-11-10,0.004219615828516631
2021-11-11,0.017407180603736146
2021-11-12,-0.004411901552614313
2021-11-15,0.1334981804582435
2021-11-16,0.025667903030633245
2021-11-17,-0.007722547461233152
2021-11-18,0.020164648343380873
2021-11-19,0.005274754595827077
2021-11-22,-0.017943133283861372
2021-11-23,0.08769643144428352
2021-11-24,0.013044217968046298
2021-11-26,-0.03823627171824017
2021-11-29,0.001699394924728972
2021-11-30,-0.05466877582953056
2021-12-01,-0.009233227708937183
2021-12-02,0.016677615445161942
2021-12-03,0.016258065797385257
2021-12-06,0.005603102147474761
2021-12-07,0.0012328089823003437
2021-12-08,0.004699832618575103
2021-12-09,-0.0013715123699226148
2021-12-10,0.022215996715218046
2021-12-13,-0.004744534270159882
2021-12-14,-0.011709396453036956
2021-12-15,0.005800421102318732
2021-12-16,-0.014093903519074677
2021-12-17,-0.012900503168395727
2021-12-20,0.00044002608636677413
2021-12-21,0.0007329095432001063
2021-12-22,0.0002931028952988886
2021-12-23,0.0035097704941244425
2021-12-27,0.010672778654148058
2021-12-28,0.0059043380170254465
2021-12-29,0.00722496636077592
2021-12-30,0.0068899743067269365
2021-12-31,-0.005323125364528826
2022-01-03,0.004614967123270523
2022-01-04,-0.0046862034017654645
2022-01-05,-0.0007831734044012505
2022-01-06,0.017089699284451074
2022-01-07,-0.013108937586367848
2022-01-10,-0.03773487807357003
2022-01-11,0.010042196076220826
2022-01-12,-0.0015328401094599005
2022-01-13,-0.020441172393069702
2022-01-14,-0.025063645281203605
2022-01-18,-0.013623488248773926
2022-01-19,0.017514766619612727
2022-01-20,-0.025841277418732347
2022-01-21,-0.013690204629927587
2022-01-24,0.045831928505471076
2022-01-25,-0.0060720322649066485
2022-01-26,-0.028965203646729335
2022-01-27,0.005470936455308775
2022-01-28,0.001479827639374203
2022-01-31,0.02102419017237913
2022-02-01,0.02275397041991346
2022-02-02,-0.003806473703072298
2022-02-03,-0.0142337715520548
2022-02-04,0.0124375714337796
2022-02-07,0.016567339092286377
2022-02-08,0.02646656857356279
2022-02-09,0.01594570687967441
2022-02-10,-0.026259967377099482
2022-02-11,-0.0036316137138609084
2022-02-14,-0.003425681858508819
2022-02-15,0.00604177686637857
2022-02-16,-0.007503213675804675
2022-02-17,-0.007412565790602284
2022-02-18,0.05091013827436038
2022-02-22,-0.021583848633605792
2022-02-23,-0.02601687714583273
2022-02-24,-0.000514023915838833
2022-02-25,0.032948558349083966
2022-02-28,0.009831386389138799
2022-03-01,-0.016821398413218017
2022-03-02,0.0015019239057739422
2022-03-03,0.04581805357481044
2022-03-04,-0.020762908579997755
2022-03-07,-0.018359468968418228
2022-03-08,0.04130464331865489
2022-03-09,0.0064505193172517085
2022-03-10,0.006745388139531655
2022-03-11,-0.011698383419391709
2022-03-14,0.027240848957677474
2022-03-15,-0.00013241724055454757
2022-03-16,0.006729617496778711
2022-03-17,0.019856796331607272
2022-03-18,0.013064503886227487
2022-03-21,-0.014160948012891342
2022-03-22,0.011166067461620709
2022-03-23,-0.009940778331874763
2022-03-24,0.010897621994821383
2022-03-25,-0.00280918545008575
2022-03-28,0.014912805214760887
2022-03-29,-0.0009452305508388998
2022-03-30,0.010723500817899731
2022-03-31,-0.0010610256375731065
2022-04-01,-0.004505929464678671
2022-04-04,-0.016825118145753156
2022-04-05,-0.006591804913275955
2022-04-06,0.002052547624376823
2022-04-07,0.01620782971900458
2022-04-08,0.02681090877763504
2022-04-11,0.015651531682949252
2022-04-12,0.010160229236452035
2022-04-13,0.02300183981772945
2022-04-14,0.011507715438112824
2022-04-18,-0.005911714603400503
2022-04-19,-0.0009305244343959267
2022-04-20,0.012776625507366173
2022-04-21,-0.005876633114733925
2022-04-22,-0.032714660283964934
2022-04-25,0.013992049753986963
2022-04-26,-0.00952416649612753
2022-04-27,-0.012861775983243435
2022-04-28,0.006122493805723751
2022-04-29,-0.028282038538404407
2022-05-02,0.005708562470673559
2022-05-03,0.00926038675216213
2022-05-04,0.005503347237045388
2022-05-05,-0.026708968061178062
2022-05-06,0.01810807808060894
2022-05-09,-0.017550773440055286
2022-05-10,-0.022792292200415724
2022-05-11,-0.011593912684598022
2022-05-12,0.01979380121995079
2022-05-13,0.0013182553620774233
2022-05-16,0.0127787502365472
2022-05-17,-0.03209835536073322
2022-05-18,-0.15575095243888334
2022-05-19,0.013141995614179489
2022-05-20,-0.05839586340282881
2022-05-23,0.016365263964452793
2022-05-24,0.001614139657182827
2022-05-25,0.02570367425320156
2022-05-26,0.1977470917252107
2022-05-27,0.013423001586699684
2022-05-31,-0.028711271279297776
2022-06-01,0.004232238118651363
2022-06-02,-0.011933467033430512
2022-06-03,0.0048905906771021905
2022-06-06,0.009771913918492985
2022-06-07,0.0030304330318620975
2022-06-08,-0.004207976141106625
2022-06-09,-0.008782021504235493
2022-06-10,-0.024379906439081726
2022-06-13,-0.006366411719816562
2022-06-14,0.006494636014505567
2022-06-15,-0.009531312482992473
2022-06-16,-0.02204789981317051
2022-06-17,-0.0071699294792627755
2022-06-21,0.041053884151588865
2022-06-22,-0.008670335216098288
2022-06-23,0.0030913642054126544
2022-06-24,0.010872531000080376
2022-06-27,-0.0005090146327580816
2022-06-28,-0.022916982446394323
2022-06-29,0.017300751785879486
2022-06-30,-0.002563243240408893
2022-07-01,0.002691262389357907
2022-07-05,0.053389976489011115
2022-07-06,0.005746602500688757
2022-07-07,0.017933412169224776
2022-07-08,-0.008508114400888327
2022-07-11,-0.007135834829539314
2022-07-12,-0.012352523200448186
2022-07-13,0.010967465455214752
2022-07-14,0.016851262757259365
2022-07-15,-0.004751658916978642
2022-07-18,0.009127031031500688
