2021-06-30,0.0016254739396111225
2021-07-01,0.008212016305915356
2021-07-02,0.0
2021-07-06,0.008636754294115001
2021-07-07,0.011238796064669914
2021-07-08,-0.003163430556043333
2021-07-09,-0.0017075183231063434
2021-07-12,0.011650606432454828
2021-07-13,-0.003020967898343928
2021-07-14,0.00711494074961525
2021-07-15,0.010162063294003754
2021-07-16,0.011707079606135522
2021-07-19,-0.012778145894261982
2021-07-20,0.0
2021-07-21,-0.020207570465138613
2021-07-22,0.0023059032118780834
2021-07-23,0.010851342803853876
2021-07-26,-0.0016802619190991147
2021-07-27,0.020685448514901172
2021-07-28,-0.00945739902711441
2021-07-29,0.0009497116004687926
2021-07-30,-0.004161947679817158
2021-08-02,0.010549489317843467
2021-08-03,0.009388674297001721
2021-08-04,-0.004213989720210489
2021-08-05,0.010269634748659249
2021-08-06,0.008439883221233199
2021-08-09,0.009738273391653424
2021-08-10,-0.000342080844903384
2021-08-11,0.005459560263688001
2021-08-12,-0.002726097674963601
2021-08-13,0.010409668535830566
2021-08-16,0.008629969902503656
2021-08-17,0.004120533013250938
2021-08-18,-0.007809975760327628
2021-08-19,0.003242954119732747
2021-08-20,0.00022322665318414475
2021-08-23,-0.023033572143993795
2021-08-24,-0.004694079904141915
2021-08-25,0.0022924924430325357
2021-08-26,0.003200807604206581
2021-08-27,0.004554709512368373
2021-08-30,0.005325503893693509
2021-08-31,-0.008739589672741712
2021-09-01,0.011786184666291975
2021-09-02,0.0024755409728443325
2021-09-03,-0.009825622298935304
2021-09-07,-0.022612168265404704
2021-09-08,0.026237409498299225
2021-09-09,-0.006239065776056545
2021-09-10,-0.009949137133146803
2021-09-13,-0.010629860997772035
2021-09-14,-0.0018602032551338667
2021-09-15,-0.0068897800287166765
2021-09-16,-0.0034038801240650523
2021-09-17,-0.017195852885280468
2021-09-20,-0.0019156618865762724
2021-09-21,-0.006251574466544778
2021-09-22,0.007808334876211746
2021-09-23,-0.0031160396798693268
2021-09-24,0.0031160396798692786
2021-09-27,-0.016529335425480306
2021-09-28,-0.009534344350297352
2021-09-29,0.011236051280469006
2021-09-30,-0.016407817193858924
2021-10-01,-0.004826435805268654
2021-10-04,0.01538775965312844
2021-10-05,-0.003058667560265024
2021-10-06,0.01652730042874465
2021-10-07,-0.0030176858716099144
2021-10-08,-0.007036324419381117
2021-10-11,-0.010648197638612751
2021-10-12,0.004174907500859071
2021-10-13,0.012057851093788386
2021-10-14,0.015615969606214513
2021-10-15,-0.008618693676410773
2021-10-18,-0.0060291994790110425
2021-10-19,0.009988672241058006
2021-10-20,0.01000838015645374
2021-10-21,0.0016583679788004443
2021-10-22,0.00930678722254637
2021-10-25,-0.006470176273915783
2021-10-26,0.007173465018303786
2021-10-27,-0.010365196181838164
2021-10-28,0.004135392920811841
2021-10-29,-0.006150186715807625
2021-11-01,-0.00011867041893943986
2021-11-02,0.0005931208474312763
2021-11-03,-0.0016615169511792047
2021-11-04,0.002135742383207423
2021-11-05,0.013304455211167236
2021-11-08,-0.029916720583262304
2021-11-09,0.0007227750832628265
2021-11-10,0.0164818882218164
2021-11-11,-0.0037977698292547307
2021-11-12,0.005336562603431488
2021-11-15,0.01455934881789123
2021-11-16,-0.0076055070253924105
2021-11-17,0.004102431818860619
2021-11-18,-0.012595066385536317
2021-11-19,0.011307530496368165
2021-11-22,0.010485958211897187
2021-11-23,-0.004413960619154255
2021-11-24,-0.0016311245217473002
2021-11-26,-0.014682826397662224
2021-11-29,0.006839580989161934
2021-11-30,-0.04200281626697911
2021-12-01,0.007691935760106994
2021-12-02,0.012209303774696506
2021-12-03,0.02139622095033531
2021-12-06,0.010645285713558533
2021-12-07,0.006841753756252027
2021-12-08,0.0030002576935535615
2021-12-09,-0.0010375696174752022
2021-12-10,0.006209068259161257
2021-12-13,0.00821923843150472
2021-12-14,-0.008792481837396922
2021-12-15,0.014121608597974724
2021-12-16,0.002597588583310459
2021-12-17,-0.025705418388070615
2021-12-20,-0.00011575876328179457
2021-12-21,0.008987256840126301
2021-12-22,-0.001377442229421556
2021-12-23,-0.0004595693653922516
2021-12-27,0.006072154873216003
2021-12-28,0.00988807410031985
2021-12-29,0.0055264956325011124
2021-12-30,0.0016856091585109266
2021-12-31,-0.0005615255097730089
2022-01-03,-0.00484262780448319
2022-01-04,-0.005320078360456927
2022-01-05,0.0024937806809512725
2022-01-06,-0.004879999436353224
2022-01-07,0.003860528685535288
2022-01-10,-0.00830725377691389
2022-01-11,-0.006189851321427997
2022-01-12,0.008472661887588023
2022-01-13,0.013026196851277833
2022-01-14,-0.008703126827108424
2022-01-18,-0.005349663817070068
2022-01-19,0.0002281940306908229
2022-01-20,0.0027347084996684323
2022-01-21,-0.0018222787970390726
2022-01-24,-0.01516224399494633
2022-01-25,-0.0048729433593191485
2022-01-26,-0.0046631177268306725
2022-01-27,0.008609685029983242
2022-01-28,0.015290311361537285
2022-01-31,0.012359093101832364
2022-02-01,-0.013043927512525807
2022-02-02,0.011013466467237408
2022-02-03,-0.006229792174251745
2022-02-04,-0.01292264408619655
2022-02-07,0.005509694411108344
2022-02-08,0.00034333367200640465
2022-02-09,0.003655054869945767
2022-02-10,-0.0248180518454024
2022-02-11,0.0018683291661935786
2022-02-14,-0.006906717213383826
2022-02-15,-0.008849093486541754
2022-02-16,0.0010660820446890121
2022-02-17,0.0004734396435064384
2022-02-18,0.0018914301941736493
2022-02-22,0.0029482892445345773
2022-02-23,-0.013754023206476193
2022-02-24,-0.0061074632059120474
2022-02-25,0.03284792958343071
2022-02-28,-0.0009303621213254359
2022-03-01,-0.013588074209160635
2022-03-02,0.014053363466529089
2022-03-03,0.015119512222663013
2022-03-04,0.025111528701720724
2022-03-07,0.000558412575572599
2022-03-08,-0.02052857673400821
2022-03-09,-0.011576748566729404
2022-03-10,0.009294979809928007
2022-03-11,-0.0006856168878540215
2022-03-14,-0.001258084610647113
2022-03-15,0.012284069999888386
2022-03-16,-0.006009415228983017
2022-03-17,0.007703678085699399
2022-03-18,-0.008613927683310879
2022-03-21,0.018160790506805892
2022-03-22,-0.00988546860452281
2022-03-23,0.006189828160914999
2022-03-24,0.004701215258369789
2022-03-25,0.013641820995956198
2022-03-28,0.011173347288502864
2022-03-29,0.006514664291485874
2022-03-30,0.015251054486053017
2022-03-31,-0.0006397010348020881
2022-04-01,0.01092557951070015
2022-04-04,-0.004228799252850981
2022-04-05,0.005810009967846576
2022-04-06,0.022805120298431587
2022-04-07,-0.003403233327903106
2022-04-08,0.002785338771307192
2022-04-11,-0.006096596807299053
2022-04-12,0.0027945641369286635
2022-04-13,-0.005181358741997629
2022-04-14,0.0
2022-04-18,-0.00176777633856073
2022-04-19,0.005604590723568093
2022-04-20,0.019372300000103964
2022-04-21,-0.0071312912113056254
2022-04-22,-0.009553725447214204
2022-04-25,-0.009958579264620671
2022-04-26,-0.010480079352806348
2022-04-27,-0.0062351202041368275
2022-04-28,0.011803226126516145
2022-04-29,-0.027078855954683442
2022-05-02,-0.009735085195713724
2022-05-03,0.0045548085807589215
2022-05-04,0.015460931239259065
2022-05-05,-0.0065202583451333795
2022-05-06,-0.0064550893232750714
2022-05-09,0.00032373365631555343
2022-05-10,0.00226328797177202
2022-05-11,0.005689444644981362
2022-05-12,-0.00870830170098349
2022-05-13,0.005384462682869537
2022-05-16,-0.0013971440893425717
2022-05-17,0.005576983928378803
2022-05-18,-0.007514763617165701
2022-05-19,-0.003454231454386554
2022-05-20,0.0017285660131724798
2022-05-23,0.0063485870793507215
2022-05-24,0.02416138209759705
2022-05-25,-0.00020946882234637853
2022-05-26,0.003971628147067029
2022-05-27,0.007067904744649081
2022-05-31,-0.01418612057164774
2022-06-01,-0.008651664773292158
2022-06-02,-0.0027589377814304355
2022-06-03,-0.00853706027474368
2022-06-06,-0.0017161436529884587
2022-06-07,0.006100513236119524
2022-06-08,-0.014834249244724962
2022-06-09,-0.02633456893247756
2022-06-10,-0.007813462861099721
2022-06-13,-0.0418777132417986
2022-06-14,-0.027003046575951026
2022-06-15,-0.0004803183843712443
2022-06-16,-0.01524902015992006
2022-06-17,-0.007466839424400796
2022-06-21,0.012939604152318773
2022-06-22,0.01001639765672379
2022-06-23,0.02408324265365333
2022-06-24,0.030021953218021563
2022-06-27,0.011985642456496384
2022-06-28,0.007056054973919943
2022-06-29,0.0004463391728203838
2022-06-30,0.008000056230661372
2022-07-01,0.02004999293836749
2022-07-05,-0.04662854391347136
2022-07-06,0.005892416736891629
2022-07-07,-0.0030552133803295935
2022-07-08,-0.0055684883899507305
2022-07-11,0.0019354269230178259
2022-07-12,-0.004559988951510864
2022-07-13,-0.005040042923865489
2022-07-14,-0.0003445561218912359
2022-07-15,0.008009161074249751
2022-07-18,-0.015272753030046339
